"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.0247919123553828,7.36476510432445,0.245150941464805,0.809817327364088,0.880474162804625,-7.38575181726195,-0.000495962549460494,7.36476510432445,-0.00488612588860079,0.996168857222209,0.99858255815698,-7.29413085474205,-0.0252878749048433,7.36476510432445,-0.269359295776251,0.791494959688484,0.928831105947746,-6.47638981031486
-0.0492828412647883,6.04797520592609,-0.355964197691258,0.727056073511382,0.823060897853554,-7.2377047570417,0.605274767533941,6.04797520592609,4.40096549079427,0.000573037415638078,0.00618760759018595,-0.695630129438324,0.654557608798729,6.04797520592609,5.13975801392122,0.000139872513876794,0.0252106970505378,1.23216134365045
1.64270127710644,0.0782163904588164,3.25315406867075,0.00563007578592317,0.0251693415807865,-2.10078441282568,0.352165998824923,0.0782163904588164,0.636754352392455,0.534330455892723,0.68970449289772,-5.62503180167776,-1.29053527828151,0.0782163904588164,-2.81406282278276,0.0135516496606389,0.186864116645431,-2.94140220401302
0.125959899966406,6.56633875816341,1.01270780009851,0.328003248058502,0.483260788755302,-6.82528076601535,0.227584323881579,6.56633875816341,1.84080982490008,0.0864580836924553,0.202280344460616,-5.62129990038497,0.101624423915172,6.56633875816341,0.882191825369718,0.39223880759467,0.721229903814275,-6.05773589763586
0.55762497010922,6.49931964789367,5.09190673650473,0.000152944124148933,0.00178777156955634,0.504703248956677,0.426382382017796,6.49931964789367,3.8919171145171,0.00156433146485613,0.0120849657514457,-1.74933745606597,-0.131242588091424,6.49931964789367,-1.29765875410678,0.214916108096612,0.568893301226269,-5.62907055476118
-0.63158266271831,6.44167163495666,-5.11558986334742,0.000146323233134877,0.00172641466440377,0.556742161277259,-0.896978993056265,6.44167163495666,-7.20159678459084,3.99781439380027e-06,0.000193606529840227,4.36214779555993,-0.265396330337955,6.44167163495666,-2.29002789643148,0.0376790176355249,0.280793563605205,-4.11585146013794
0.0294427952106884,3.19464315417999,0.143354513543151,0.888007596750432,0.932034647792568,-6.7405210649132,-0.0971703630858527,3.19464315417999,-0.478503233646319,0.639514330565175,0.773092992737048,-6.52447113387624,-0.126613158296541,3.19464315417999,-0.660421165231565,0.519464826684367,0.807238751919901,-5.65590229413564
0.388193048832234,5.0467246706271,2.9460702454143,0.0104187287529757,0.0396486707866197,-3.5594465341906,0.447353587856912,5.0467246706271,3.42620863718349,0.00397612477294055,0.0232154381903948,-2.51092403414905,0.0591605390246785,5.0467246706271,0.489104890824672,0.632172545509128,0.863490091403846,-6.1524921836078
-0.572723963241458,2.09990897348014,-2.00234206380667,0.0645564164340234,0.152591725426813,-4.62392468904536,-0.626958147196999,2.09990897348014,-2.19920472743764,0.0447598497314344,0.128442850596744,-4.19796978026194,-0.0542341839555409,2.09990897348014,-0.19952738516953,0.844655276071566,0.949802624642096,-5.57112948061346
0.808655705520888,1.0620275289049,1.99877228636426,0.0649801667738418,0.153286856382829,-4.37331227788112,1.12210252939008,1.0620275289049,2.88614105718091,0.0117415344532095,0.0498877402824158,-2.79859602226167,0.313446823869192,1.0620275289049,0.867486947134177,0.399976620525825,0.726318217358158,-5.0757933567772
-0.0217531455491455,7.18022451279474,-0.198732654822172,0.845265355486768,0.904671181937858,-7.38382247698554,0.0862660721898525,7.18022451279474,0.78631280424922,0.444500052971342,0.616182940573949,-6.96043492312609,0.108019217738998,7.18022451279474,1.06393231405732,0.304968786006163,0.651820171589041,-5.93303914946671
-0.289732057380868,3.76888371243044,-1.68862284505123,0.112936344167238,0.227570033891123,-5.51248039045587,-0.201388765995872,3.76888371243044,-1.16152944470303,0.264418940063419,0.43385679910689,-6.07847526507537,0.0883432913849962,3.76888371243044,0.550768942795569,0.590280374626764,0.842702834938608,-5.84395261420862
1.50805004058428,8.07221370329457,11.3507308438301,1.5013029196914e-08,2.11056954146907e-06,9.96228565765388,0.688499841137929,8.07221370329457,5.14050503896525,0.000139677889571219,0.00234766959617759,0.628035475729614,-0.819550199446348,8.07221370329457,-6.68326979635069,9.25104321432654e-06,0.00738650131662634,3.82987112131098
-0.638459088401324,4.78521520644981,-4.66821968473553,0.000341556971887438,0.00325592162799875,-0.0839345883431006,-0.340376849846018,4.78521520644981,-2.5670501864239,0.0220579175167953,0.0774876858130758,-4.13079755354336,0.298082238555306,4.78521520644981,2.33269219147414,0.0347292941283431,0.273304445096961,-3.84135667266819
-0.0153798434531711,3.25445349434738,-0.0728191974830057,0.942957177376704,0.966793169186057,-6.74997848405317,-0.161463874076591,3.25445349434738,-0.752109813587892,0.464166797113904,0.633280730564986,-6.32671198204541,-0.14608403062342,3.25445349434738,-0.737676043392304,0.472625000783152,0.771632654339839,-5.60189619839145
0.562836417061418,4.736468401722,3.51863113135182,0.00330229914247647,0.0169926409321462,-2.37836353927171,0.379278398938218,4.736468401722,2.36036826353614,0.0329338823570396,0.102909498603784,-4.49132845104154,-0.1835580181232,4.736468401722,-1.24793765786896,0.232071457285255,0.587071051972484,-5.46234866690718
-0.652288433340782,2.28672849875426,-2.19963024600197,0.0447239499498176,0.11695914669918,-4.28335010589186,-0.0626067974693538,2.28672849875426,-0.228580257032973,0.82242667918541,0.897147680774803,-6.38293130432006,0.589681635871428,2.28672849875426,2.14363307186479,0.0496858482902756,0.318844429887228,-3.78995421924682
0.290710619175786,6.07894554806075,2.44686589716445,0.0278728436882664,0.0820927154441696,-4.65577448446093,-0.252986757006031,6.07894554806075,-2.10355334224749,0.0535458509420448,0.144545846689189,-5.13654859103637,-0.543697376181817,6.07894554806075,-4.89648582158155,0.000220950611460348,0.0284739170175814,0.792624757364973
0.481273204621096,2.29402229335667,1.67825902369042,0.114974213370055,0.230521546607366,-5.19641837191531,0.275345756754099,2.29402229335667,0.958114715610236,0.353900085237053,0.528405159232061,-5.95823900340555,-0.205927447866997,2.29402229335667,-0.780344494350888,0.447893493767821,0.75720931579195,-5.40442643825121
-0.212667805903853,5.77115720261554,-1.73867295686989,0.103532724077625,0.213588456337216,-5.8000270185924,0.0228711567751922,5.77115720261554,0.189596703925445,0.852285907230991,0.915240280087863,-7.13431080560464,0.235538962679045,5.77115720261554,2.07466865968381,0.0564974549262001,0.334594334286862,-4.41353609737958
0.420292065830332,6.13652655632488,3.29500451096736,0.00517595186824811,0.0236502944311242,-3.02547030172236,0.28363634513334,6.13652655632488,2.22216538496856,0.0428606723016561,0.124473031473722,-4.94761746815252,-0.136655720696992,6.13652655632488,-1.1585058521674,0.265610485317766,0.618159070116932,-5.75755527287104
0.455299895256265,5.13274300287076,3.44971265703046,0.00379268160749746,0.0188011056749617,-2.55834326707881,0.396079326825615,5.13274300287076,3.02623671381284,0.00887589230531395,0.0408398222373518,-3.29190835998253,-0.0592205684306499,5.13274300287076,-0.487406523779728,0.633346015584782,0.86361094713299,-6.14319988336568
-0.158196362409057,4.4717115786931,-1.08935926700925,0.293985767808134,0.447103979739049,-6.43613101423302,-0.306715182038741,4.4717115786931,-2.12848887794129,0.0511130171126656,0.140118415706583,-4.84663516825708,-0.148518819629684,4.4717115786931,-1.09096624759953,0.293301626255748,0.640284569302461,-5.55591355582622
-0.18998011478399,5.23066631520272,-1.21995057349204,0.242191499145511,0.390456444213908,-6.41861297393013,-0.298215733341215,5.23066631520272,-1.92242209168866,0.0746714407711265,0.182180701325343,-5.31142050704091,-0.108235618557226,5.23066631520272,-0.742163257753051,0.469985460505867,0.770276114105824,-5.98654531900779
0.135984949037876,4.84558107822215,0.91614015075251,0.374761650270962,0.529832913095443,-6.67639945437786,0.105199820345393,4.84558107822215,0.712964415846402,0.487322332698487,0.650961935191336,-6.73121381429498,-0.0307851286924832,4.84558107822215,-0.223679450768539,0.826165845295502,0.942597713630031,-6.18941168640919
-0.657219293445583,4.64813202230769,-4.73615111009019,0.000299839859345626,0.00295352460090113,0.0960944452064769,-0.138268069241737,4.64813202230769,-1.04412915713636,0.313729348851891,0.486537535758315,-6.40301352660122,0.518951224203846,4.64813202230769,4.01878700967345,0.00121558948876931,0.0615445307600685,-0.738459225007893
0.223329552836741,8.21176503968682,2.14056012215326,0.0499724166364419,0.126725147617457,-5.33923017087392,0.0820334556087428,8.21176503968682,0.786093089143585,0.444624689174511,0.616231894064871,-7.01536437409472,-0.141296097227999,8.21176503968682,-1.45942077261836,0.166032924066813,0.508923950145523,-5.51446511197744
1.54060981807056,5.18474931661758,11.4869289106996,1.28580393644097e-08,1.8806506060268e-06,10.2243680245436,0.761481059229452,5.18474931661758,5.51020171158118,7.07560651325053e-05,0.0014703385419766,1.54374718526969,-0.779128758841106,5.18474931661758,-6.41341292602104,1.45262084592676e-05,0.00820372607745776,3.38539622314204
0.0773441585602335,8.2505402666304,0.884573374682628,0.390995135120507,0.546434664274195,-7.05399441577394,0.120949506084678,8.2505402666304,1.38210232912513,0.188116512903393,0.346997083674029,-6.38443772962192,0.0436053475244442,8.2505402666304,0.537637379423562,0.599082381097936,0.847681282182836,-6.40672885345149
0.423942526911744,5.47416787081111,2.72175344920432,0.0162713118484173,0.055170362513713,-4.07199107123246,0.190495981555438,5.47416787081111,1.20997530983941,0.245880562518153,0.413001919939616,-6.3752044992957,-0.233446545356306,5.47416787081111,-1.61914022523195,0.127220531770977,0.455302348008834,-5.10327988891658
-1.2645325834284,-0.147982846547506,-2.04930084841941,0.0592124823701697,0.143689751084307,-3.95470491419845,0.264543600172769,-0.147982846547506,0.494217928634301,0.628645941882306,0.765133499071681,-5.56905756315201,1.52907618360117,-0.147982846547506,2.6770548266857,0.0177721021670381,0.210949542668963,-3.44518496361674
0.550873666707008,3.44460901479275,2.68087920800676,0.0176386174691594,0.0585930674359781,-3.75876091140977,0.432793052793477,3.44460901479275,2.08618206017615,0.0553034206988959,0.147494615592272,-4.70379416067951,-0.118080613913531,3.44460901479275,-0.627656785528602,0.540107582892709,0.818786449528139,-5.76564883846888
0.108157841840849,4.58841874500267,0.721801860119858,0.482035025576706,0.629395886823695,-6.78224253570004,0.107879670151955,4.58841874500267,0.722013936721372,0.481908569097328,0.646735004215179,-6.66608777142736,-0.000278171688893991,4.58841874500267,-0.00200233760986904,0.998429989603428,0.999730206196207,-6.16130891942463
0.217419678456951,5.57665220705773,1.74137532066568,0.103045150156333,0.213064939920564,-5.7896629735688,0.0166990154961759,5.57665220705773,0.132931467478782,0.896097211378188,0.941621996600851,-7.11781462027229,-0.200720662960775,5.57665220705773,-1.72994839794957,0.105120726788351,0.422232489291353,-4.94581363994954
-0.208494553217133,4.8238985130597,-1.6192513948435,0.127196485674988,0.248322113061052,-5.84134897999676,-0.184836936052622,4.8238985130597,-1.43763515732337,0.172026254322966,0.326381048558248,-5.97851834902692,0.0236576171645115,4.8238985130597,0.196871537820459,0.846694454475238,0.950540549001289,-6.19913699692846
0.241525960554491,5.72702024199749,2.04263226022411,0.0599458246364251,0.144863022373165,-5.32563168280332,0.102389065898941,5.72702024199749,0.862409765928384,0.402671732961294,0.576838810178031,-6.76457276303193,-0.13913689465555,5.72702024199749,-1.26879940868373,0.224746353153498,0.57988724049584,-5.58271961638409
0.953045937988018,5.97998609441178,6.01392593758042,2.88568549070004e-05,0.000534331533316325,2.26018641855923,0.289991446218772,5.97998609441178,1.79815809653187,0.093257867747013,0.213531613690188,-5.62113673689389,-0.663054491769246,5.97998609441178,-4.53053143797853,0.000445474167890412,0.042159908176818,0.11563198557739
0.0789690375003005,8.81145262956578,0.735315650464409,0.474017090243002,0.622603168713418,-7.20113761863483,-0.171780175578293,8.81145262956578,-1.59642607635553,0.132216371782168,0.271597824287954,-6.11296525338231,-0.250749213078594,8.81145262956578,-2.513462768836,0.0244905135913835,0.236911795939389,-3.84318116139047
0.147504067189875,4.44839774507588,0.98325696430831,0.341800202645444,0.497413762241812,-6.52274502892848,0.0773945572857633,4.44839774507588,0.519529075467818,0.611327332615655,0.752298109127565,-6.76513314249144,-0.0701095099041114,4.44839774507588,-0.503335942696221,0.622380271928731,0.85846425191815,-5.99839993864598
0.721601307030009,-1.00196903738979,1.02054508086094,0.324399944075242,0.479366383325799,-5.16396971960563,1.5491347330801,-1.00196903738979,2.21653178906186,0.0433195548694215,0.125478526607166,-3.66725728897584,0.827533426050094,-1.00196903738979,1.341242812868,0.20072427654729,0.551632539230144,-4.51109811811343
-0.141956427924943,7.78677924625032,-1.31761360657382,0.20832176531875,0.350633402512553,-6.56464618300199,-0.275425461513147,7.78677924625032,-2.54947058366314,0.0228291725822649,0.0793486363397013,-4.46369267433633,-0.133469033588204,7.78677924625032,-1.33163799782965,0.203785107165419,0.555917172523599,-5.65757554450038
0.478499443953182,6.74681990098871,5.07088671689668,0.000159080584258188,0.00184426489996683,0.445206138123168,0.31572542006394,6.74681990098871,3.32891078914527,0.00483497072773427,0.0266819993528001,-2.89139802023471,-0.162774023889242,6.74681990098871,-1.8641054073205,0.0829342199383949,0.384323626306782,-4.85688045398737
0.237635868771701,8.22805193525451,2.5384989955525,0.0233235759845843,0.0718872912694101,-4.62289339207539,0.0807555021172099,8.22805193525451,0.861408708141382,0.403204542878499,0.577430697347509,-6.95118290402623,-0.156880366654491,8.22805193525451,-1.80589557556906,0.0919900801553594,0.400125070786904,-5.01704041180069
-0.374312416089217,5.2501585348165,-1.51532063874413,0.151446750157285,0.281277677723027,-6.07928313683173,-0.664848282318387,5.2501585348165,-2.63422026740155,0.0193355819490002,0.0705237346653711,-4.07039496913448,-0.29053586622917,5.2501585348165,-1.24593191371768,0.232785510439834,0.587490185055724,-5.53605641107716
0.889358061542048,3.97343987240076,4.63582443347574,0.000363515258115933,0.00340472246928765,-0.0245198870827306,0.461173685123614,3.97343987240076,2.39132218516075,0.0310300112086226,0.0987504532529352,-4.27913765498426,-0.428184376418434,3.97343987240076,-2.43771371710038,0.0283711264415245,0.250213745183757,-3.5724487913178
0.216275404912184,4.76710522578498,1.27444820185593,0.222794684990319,0.368242730900706,-6.28635770189637,0.259674949566478,4.76710522578498,1.52825424590163,0.148230053873167,0.29498395489749,-5.83606340131644,0.0433995446542941,4.76710522578498,0.27713363793378,0.785637245479114,0.92714159042686,-6.1743422917922
0.528708876621216,5.9960372514044,4.75848133282607,0.000287305040959309,0.00286061156192128,-0.0937025068375332,0.447729891103533,5.9960372514044,4.02605952976614,0.00119818135155389,0.00997954189247126,-1.43333076909482,-0.0809789855176826,5.9960372514044,-0.790989820044459,0.441852196457062,0.752531146165402,-6.09166066894075
-0.157153836823157,5.3186111010134,-0.955055777264378,0.355392452475901,0.511386536008252,-6.69405624383242,0.0173395026158829,5.3186111010134,0.108048830952211,0.91545604767927,0.95207954969445,-7.0632941559045,0.17449333943904,5.3186111010134,1.14151515972303,0.272382428189874,0.623678827675462,-5.6235160474168
0.304969954308483,6.07031947809551,2.98852543321612,0.00957139069979497,0.0371764316880448,-3.60692795877984,0.0737485508146749,6.07031947809551,0.724492825172942,0.480431946707964,0.645352962905645,-6.90700078432185,-0.231221403493808,6.07031947809551,-2.44091947081932,0.0281956339306627,0.250013949366807,-3.81883548851764
