"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.0885793479013346,4.21440735742058,-0.638716162387486,0.533089210359871,0.672515400419144,-6.80052290308866,0.0294883900053344,4.21440735742058,0.212522739321437,0.834694240311478,0.90466250927349,-6.87028932498472,0.118067737906669,4.21440735742058,0.917647686892501,0.373998078734256,0.707537917316359,-5.70572836669997
-0.00328144460693558,7.06626095947299,-0.0322735078313225,0.974699386190292,0.985043436112417,-7.39552266177598,0.0419589652674244,7.06626095947299,0.413560579017763,0.685321736535074,0.807770349615618,-7.18783055810159,0.04524040987436,7.06626095947299,0.479446962854646,0.638859182148937,0.865270945269714,-6.37410978052687
-0.937449263904833,0.0308294613444586,-1.9997874517637,0.064859404019392,0.153082994327758,-4.10426439936957,-0.280235676190986,0.0308294613444586,-0.624383212782707,0.542194805512798,0.696125932230683,-5.54787318761871,0.657213587713848,0.0308294613444586,1.49738142029902,0.156005628543831,0.495494955322368,-4.40685257303272
0.118500923934434,7.21794327864506,1.18083464852712,0.256907163471299,0.406310652777706,-6.6924712457631,0.139356652862124,7.21794327864506,1.38919532831946,0.18599509309015,0.344180057245415,-6.31836536426162,0.0208557289276898,7.21794327864506,0.224088012339385,0.825853956942062,0.942597713630031,-6.47309670011343
-0.67374389514675,5.55198213469618,-4.89086522848714,0.000223316413474461,0.00237069037178166,0.250191657102071,-0.64211893710362,5.55198213469618,-4.74460328794351,0.000295030237465271,0.0039139402329368,0.0540136707787235,0.03162495804313,5.55198213469618,0.244089857676949,0.810623156578713,0.938875644477664,-6.26324523541249
0.294858979172375,7.76195545226075,2.98423566190624,0.00965383023260284,0.0373963247105642,-3.74738148787792,0.354978862909962,7.76195545226075,3.59070292139661,0.00285747743599887,0.0185239597673634,-2.42681503986008,0.0601198837375874,7.76195545226075,0.657146744753311,0.521507393117255,0.808576130390217,-6.31159499569294
0.738203197461019,4.63201295526285,3.54760289770837,0.00311566887998988,0.0163341366336906,-2.30775309269382,0.509081244481171,4.63201295526285,2.40894748137665,0.0299930832983199,0.0965539898087311,-4.38010540231608,-0.229121952979848,4.63201295526285,-1.20304397297089,0.248469501897441,0.602401816142314,-5.50477508189335
0.245418423406663,4.24659772840646,1.54144770064775,0.145008438600651,0.27280524403247,-5.83317474743189,0.0644307183327428,4.24659772840646,0.406915845780839,0.690085759748826,0.810457236291215,-6.7977614311572,-0.18098770507392,4.24659772840646,-1.22454944756808,0.240505318226329,0.593880799440185,-5.38306317858077
0.71699699852192,4.75356589121438,5.63742109338269,5.62293594377632e-05,0.0008497220301663,1.73770234911746,0.510116013195637,4.75356589121438,3.99600205326074,0.00127181586372991,0.0104137176951419,-1.31778020770824,-0.206880985326283,4.75356589121438,-1.77639868996062,0.0969066507833355,0.408547363509316,-4.764241252763
0.009433373912346,1.88046527348016,0.029780237053414,0.976653326230442,0.98598202355273,-6.41019701505902,0.25553560421933,1.88046527348016,0.821783862856118,0.424669322485834,0.598172353073431,-5.9704652590389,0.246102230306984,1.88046527348016,0.846127123242569,0.411396112771511,0.732900555232712,-5.25244259556282
0.560124222592281,4.47927585943779,4.04038611425083,0.00116462728872376,0.00805723991434305,-1.28939047586683,0.608184595780789,4.47927585943779,4.39596550600594,0.000578652996720807,0.00621551819643945,-0.488034303200961,0.0480603731885081,4.47927585943779,0.380010928485895,0.709513147078554,0.896297340723162,-6.10295247411208
0.0552105712122279,4.03558512797308,0.339752682874183,0.738973769210395,0.831029836763476,-6.87551052708936,0.0337363333120386,4.03558512797308,0.210676797702148,0.836107422542282,0.905711564298257,-6.80840687195774,-0.0214742379001893,4.03558512797308,-0.142232076588655,0.888878147475695,0.964853134480491,-6.03639277629019
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312,0.138152874566992,5.45030441583009,0.931970122039267,0.366796931513536,0.540362149589581,-6.65439295018052,-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
0.138405169687242,4.99003643890836,1.1121645278951,0.284387429725436,0.436573115460303,-6.510576663354,0.0782352467857885,4.99003643890836,0.62773717237484,0.540056384479721,0.694495243984579,-6.81383664168169,-0.0601699229014532,4.99003643890836,-0.521098140330854,0.610261469602582,0.853609920762304,-6.10626884331057
0.625560244635447,3.67625313881743,3.89111916954699,0.00156682035332022,0.00994196262755339,-1.44152681158395,0.430386223489178,3.67625313881743,2.6683017225862,0.0180813087563839,0.0674960945585045,-3.72098068298378,-0.195174021146268,3.67625313881743,-1.32516531722583,0.205868932579685,0.558625297301756,-5.18002905850133
-0.854268888629523,2.50359398803549,-3.51026797805937,0.00335823509997136,0.0172010061010206,-1.9422571964087,-0.959786183579961,2.50359398803549,-3.89905014768617,0.00154226028603448,0.0119678075786598,-1.10059651456317,-0.105517294950438,2.50359398803549,-0.451622098370187,0.658304645118486,0.875449530536279,-5.58202148885051
0.209647526405925,7.75382307649808,2.16456945389543,0.0477736496724956,0.123045614951572,-5.26782550716568,0.372645250934019,7.75382307649808,3.8574345786582,0.00167563844654229,0.0127099238899593,-1.88692327908046,0.162997724528094,7.75382307649808,1.81774051492847,0.0900789568967693,0.396358846807198,-4.97316345250994
0.94649978942198,6.05752243881325,8.61029701103567,4.86533814909585e-07,2.61896269140922e-05,6.4718955027813,0.834073368627726,6.05752243881325,7.51409004669245,2.45250244238814e-06,0.000138179904147005,4.89585086363913,-0.112426420794254,6.05752243881325,-1.12030250488681,0.281019709660217,0.631453987113971,-5.79173358376946
-0.29127334882415,4.49840323007689,-1.8711953573393,0.0818875843102423,0.180677280393729,-5.37885551636278,-0.25702044216253,4.49840323007689,-1.6442977987285,0.121877838607578,0.256883712232565,-5.60599362662038,0.0342529066616208,4.49840323007689,0.235099693228051,0.817459479190562,0.940410799653477,-6.11099233171756
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641,0.786270478382109,6.19003579887528,7.61285801526076,2.10705038755393e-06,0.000123024554886214,5.04131485729875,0.25802171187588,6.19003579887528,2.72509139119057,0.0161643110545823,0.205315108833642,-3.32172396624531
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854,2.79099153934249,7.39586131033973,14.1043289670328,8.51696571734366e-10,3.79398084048602e-07,12.9316803685891,-0.0408620120925596,7.39586131033973,-0.235578705051873,0.817094834180577,0.94034875402872,-6.49071451532653
0.628479930962701,4.30899201767416,3.62385698943724,0.00267362339033651,0.0145541604105536,-2.07814976031886,0.418082940890988,4.30899201767416,2.38572758315866,0.0313662049069886,0.0994938369536118,-4.34569533212303,-0.210396990071713,4.30899201767416,-1.32266284626831,0.206679162532062,0.559264366073255,-5.2872924860002
0.0980858736987482,7.47337226209249,1.01175058705538,0.328445304280419,0.483764419283946,-6.89084890955718,0.0688018972503937,7.47337226209249,0.707802032139237,0.490426895717913,0.653902527623885,-7.03305752945531,-0.0292839764483546,7.47337226209249,-0.325494647106966,0.749513228779018,0.910045689394303,-6.45942895852153
-0.0233203030903262,0.971646446228078,-0.0489219956819868,0.961657148542392,0.976972953826832,-6.1015374857158,0.390910444663219,0.971646446228078,0.83300547218553,0.418516565387203,0.592097690943498,-5.66341442155888,0.414230747753546,0.971646446228078,0.948842232957619,0.358437380848067,0.696013581155962,-4.96055128040913
-0.00812754839656371,7.71729085084494,-0.0850035964800684,0.933435345212773,0.961318904600353,-7.42933114668337,-0.240356500809293,7.71729085084494,-2.50541592682989,0.0248773121446202,0.0842037119808557,-4.54024616157288,-0.232228952412729,7.71729085084494,-2.61055328115037,0.0202555940481357,0.220376234684316,-3.62150103374835
-0.375369665318937,0.299281169705094,-0.67602120898177,0.509796685513354,0.654013998957506,-5.63495344816337,0.880954236316497,0.299281169705094,1.66257023972559,0.118120028608619,0.251748309427848,-4.57145929485338,1.25632390163543,0.299281169705094,2.48947615181314,0.0256608430707839,0.242336238948612,-3.43389991002086
-0.674709122347279,1.99668459035479,-2.04352450790126,0.0598472239247994,0.14471572471806,-4.45930389750344,0.113288349588308,1.99668459035479,0.36448165172122,0.720823528759345,0.832338492538701,-6.22698129903112,0.787997471935587,1.99668459035479,2.58086792633589,0.0214693486944387,0.225041141669456,-3.13519157230699
-0.887798297058049,2.24320713786413,-3.30753910103197,0.00504718645079718,0.0231880688334612,-2.26364970271196,-0.683585487122074,2.24320713786413,-2.64573364316243,0.0189027384157277,0.0695052443523963,-3.4491991931066,0.204212809935975,2.24320713786413,0.804272624501036,0.434386940260833,0.747625472913526,-5.31209853261812
-0.593616138676564,1.75219739783265,-2.16779588392088,0.0474851218851006,0.122389562993282,-4.22777609888729,-0.158797625500194,1.75219739783265,-0.607628662307071,0.552946832888605,0.704893886367727,-6.0637497866175,0.434818513176371,1.75219739783265,1.70370829695012,0.110026371884618,0.431756602951022,-4.32772046080372
0.35561408394745,-0.184035458999953,0.716091823225897,0.485447296277377,0.631958720677553,-5.58944306747102,0.514811939699774,-0.184035458999953,1.04433907463909,0.313635532399638,0.486483042308016,-5.23091787056968,0.159197855752323,-0.184035458999953,0.351140996707549,0.730594319805095,0.905734859618132,-5.07240927475063
-0.410823484990169,3.22305185048067,-1.63986884335101,0.122804104086328,0.241800846773189,-5.48087538692592,-0.372698310958075,3.22305185048067,-1.4935592170621,0.156991720994307,0.307028649378386,-5.57618518296725,0.0381251740320945,3.22305185048067,0.161873312645677,0.873667053377929,0.959999749929554,-5.87560244930895
-0.155564634673258,3.89710934633356,-0.709887738603363,0.489171173672285,0.635468788451607,-6.6621625284641,-0.478979691064512,3.89710934633356,-2.12952442852503,0.0510142312345039,0.140035273606752,-4.70298068120244,-0.323415056391254,3.89710934633356,-1.55975878860622,0.140635721015422,0.474124157600978,-4.89134383498752
-0.295842502180645,3.4523986770502,-1.53413050173979,0.146787768976107,0.275143934598579,-5.6222183492161,0.177831917056634,3.4523986770502,0.938516139398343,0.363537737919193,0.537512139072996,-6.22048618177349,0.473674419237279,3.4523986770502,2.65729606902066,0.0184774824262104,0.214032444927835,-3.10017999149833
0.411739621398027,4.05842065204063,2.51351149163468,0.0244881892028666,0.0744621964841471,-4.16346728740508,0.0859799907314822,4.05842065204063,0.520146467007025,0.610907830608307,0.752078335929968,-6.66178195979997,-0.325759630666545,4.05842065204063,-2.14074872276627,0.0499547846072561,0.319029384721175,-4.04969887432051
0.473067409002703,2.48281879671343,1.70183128061674,0.110384841316736,0.22408138262531,-5.21263156627312,0.369641912731165,2.48281879671343,1.28269051336773,0.219971076076933,0.383941801060028,-5.63095186003008,-0.103425496271537,2.48281879671343,-0.406747302831527,0.690206776852834,0.888960559839753,-5.66238596851003
0.820202151188954,3.220114532813,4.21745098393268,0.000820945837717543,0.00630291396084307,-0.675981727266713,0.873228956112916,3.220114532813,4.47552638899395,0.0004956294303706,0.0056732918195781,-0.093902585813904,0.0530268049239613,3.220114532813,0.303585287018059,0.7658092873381,0.917460453989457,-5.83652588827131
-0.133270638848905,6.59191772367388,-1.33046574084051,0.204161240602392,0.345963108709494,-6.46748900856403,0.102096739145443,6.59191772367388,1.02619337072791,0.321820813479417,0.495530133898549,-6.70266950089835,0.235367377994348,6.59191772367388,2.53406362706369,0.0235263459557597,0.232981684998887,-3.70017931809112
0.21173602412794,0.705899400441667,0.64915728355972,0.526510331316806,0.666931446926573,-5.95955421552425,-1.07403476663156,0.705899400441667,-2.98221484322488,0.00969290761355523,0.0434261732230694,-2.56545664671619,-1.2857707907595,0.705899400441667,-3.93611782251056,0.00143255568593893,0.0671307648297597,-1.47556723103781
-0.281041783725645,3.03874011245338,-1.32561724245463,0.205722884511076,0.34783598408692,-5.83755195469791,-0.210699431443522,3.03874011245338,-1.0186493848762,0.325268891646344,0.49929583615698,-6.09023585468507,0.0703423522821236,3.03874011245338,0.355111600945892,0.727681062765183,0.904572434559966,-5.76710307692555
3.41496505404587,4.40093109493216,16.6760720096343,8.80699364664275e-11,4.72315807419952e-08,14.9078505500974,3.18424393902352,4.40093109493216,15.0893016513578,3.42986669546772e-10,1.88190028988024e-07,13.4886875867902,-0.230721115022356,4.40093109493216,-1.47883337964082,0.160839845962971,0.503060237490089,-5.19209593787318
0.011403356221245,5.66996510291831,0.103342820615357,0.91912400049163,0.952541907179989,-7.26473140976989,-0.240612488211129,5.66996510291831,-2.1679288796522,0.047473263406042,0.133452311030768,-4.98608137546942,-0.252015844432374,5.66996510291831,-2.44501618215043,0.0279728726411972,0.248800488847995,-3.78406360660824
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362,-0.236934165351812,8.01224070035279,-2.30900538147337,0.036338935504717,0.110288783506247,-4.91550237229481,-0.262515703884521,8.01224070035279,-2.75332657402505,0.0152861463830222,0.199651493338196,-3.37036494522024
-0.787429226474215,3.98945879124144,-4.316394046815,0.000676025259446766,0.00544127057075551,-0.609110788063889,-0.23046286373254,3.98945879124144,-1.30989852605113,0.2108518253105,0.373700664687398,-5.95392448107752,0.556966362741675,3.98945879124144,3.27205755077001,0.00542023168634303,0.123793304129727,-2.06129804208229
0.143538734241306,0.171425792456221,0.256891690892561,0.800916039467091,0.874275480699848,-5.84908079789376,0.521086763608659,0.171425792456221,0.977835230209868,0.344384387034769,0.518743984631588,-5.36395988848588,0.377548029367354,0.171425792456221,0.737984499807851,0.472443266712797,0.771614249286979,-4.95579591631316
1.58624003474635,3.60085174194736,7.02191597418371,5.32553425371798e-06,0.000162961353793634,4.30770316166152,1.80850837959268,3.60085174194736,7.88037783726439,1.40532567095183e-06,9.04405142905892e-05,5.65163007454811,0.222268344846334,3.60085174194736,1.15615393230863,0.266540163598295,0.619103855185967,-5.36544248437496
-0.437410526881839,6.02393733286172,-4.04353324198325,0.00115738564521472,0.00801863356110483,-1.48650954678018,-0.215293848436664,6.02393733286172,-2.00763978093376,0.0639321998956173,0.162953398079306,-5.28196505115001,0.222116678445175,6.02393733286172,2.20275744833916,0.0444609397800507,0.304106947574461,-4.21383393415429
-0.673416174317793,5.79026594053181,-5.22479088426823,0.000119426271189712,0.00147802769814276,0.836216594140181,-0.65918570197126,5.79026594053181,-5.11330520649247,0.000146948782127888,0.00242072624028649,0.725990187616525,0.014230472346533,5.79026594053181,0.117656424447627,0.907973989262427,0.971367814149977,-6.34920645330634
0.495147031532028,5.24599621597062,4.20400028368917,0.000842968423178556,0.00642430671980289,-1.0837764788342,0.502305239335098,5.24599621597062,4.27134480170704,0.000738448263091797,0.00734895591035685,-0.846321667446928,0.0071582078030703,5.24599621597062,0.0662396981751893,0.948102761429282,0.983641049988522,-6.29997026279383
1.99613741012074,4.57496763357289,14.3622538880256,6.67660443087261e-10,1.93354464318071e-07,13.1410515350389,1.55618461223472,4.57496763357289,10.9184174799961,2.48023845144905e-08,5.20490619956264e-06,9.59929634335999,-0.43995279788602,4.57496763357289,-3.64611748121334,0.00255691795039795,0.0890004132734672,-1.47704264999275
-0.131892524460089,5.06394997529998,-1.0447784348688,0.313439239442985,0.4681483522147,-6.58042490470331,-0.0953949904014717,5.06394997529998,-0.764656764140399,0.456890597888821,0.626931572192129,-6.72758318032964,0.0364975340586176,5.06394997529998,0.310290278335651,0.760809532839545,0.914993524544569,-6.18981336856113
0.0513760865858082,7.8514218811151,0.454070025028192,0.656583322521181,0.770323003573707,-7.3251069428708,0.148097018872575,7.8514218811151,1.31135536412633,0.21037219814766,0.373261785219718,-6.45147574579971,0.0967209322867673,7.8514218811151,0.921668143271421,0.371966920944008,0.705798675027936,-6.09940061234659
-0.283171522012488,3.77622722480346,-1.59042035908872,0.133565094190364,0.257913639701859,-5.64602187721038,-0.479805131201453,3.77622722480346,-2.69338295733764,0.0172089362987114,0.065205504889682,-3.67007152234958,-0.196633609188965,3.77622722480346,-1.16923068742581,0.261402452435151,0.613833097716076,-5.32316467090608
0.159105458775132,1.60536873091336,0.47922796237966,0.639011187182287,0.757563614737147,-6.14133156673496,0.640845666621127,1.60536873091336,2.02652155528818,0.0617520089545881,0.159019934138793,-4.34835083516947,0.481740207845995,1.60536873091336,1.5962178584139,0.132262935842365,0.463954735936155,-4.4377711102798
0.187300372008492,2.96198872129818,0.968034811693642,0.349090564145898,0.504482631182533,-6.19251062373929,0.192731670820892,2.96198872129818,0.976987753468503,0.344789568320586,0.519243295117676,-6.0492434535414,0.00543129881240034,2.96198872129818,0.0303766941987532,0.976185876830544,0.992882227616188,-5.80072659499883
2.82894372519015,5.82915644295004,20.1915295747192,6.32138659598816e-12,1.01704086566565e-08,17.6258294980213,2.6075891799996,5.82915644295004,18.1530992717996,2.75017735853674e-11,2.93501114327396e-08,16.1218460353312,-0.221354545190551,5.82915644295004,-1.88397996453252,0.0800302136174151,0.379862227616762,-4.76652310141869
0.196910831944438,6.99217314098845,1.79678224758209,0.0934849186509908,0.199009353435217,-5.84102729384806,0.198699055188628,6.99217314098845,1.80745647949092,0.091736190212974,0.21106235130525,-5.70317318733972,0.00178822324419059,6.99217314098845,0.017607833048662,0.986194649463822,0.995892218720702,-6.49052265356972
1.5911719599756,6.73051530179353,8.27711056232323,7.83384976327764e-07,3.84964914210922e-05,5.94906943266038,1.15822776136254,6.73051530179353,5.96746613082047,3.12996673742067e-05,0.000836197755679914,2.24851211131982,-0.432944198613057,6.73051530179353,-2.47896253482951,0.0261905044015525,0.243915283135905,-3.81021481682572
0.178196517445071,6.21308438411578,1.584112913579,0.134994243599373,0.259507047586884,-6.10007460344659,-0.0868877188229025,6.21308438411578,-0.772748533451939,0.45223588579393,0.622350848345952,-6.9007167533651,-0.265084236267973,6.21308438411578,-2.53276034713939,0.0235862482350752,0.233190698677549,-3.67930082944571
1.17753540485095,7.01333161714302,9.96762019093777,7.92915322127098e-08,7.12585019935902e-06,8.2835201161829,0.645851860324467,7.01333161714302,5.43724203646815,8.08031348504681e-05,0.00161383364501349,1.23735217744341,-0.531683544526478,7.01333161714302,-4.88423817168271,0.000226139534324714,0.0284739170175814,0.735679650683176
0.731018339981977,7.14321566912649,5.95623751070921,3.19218758103527e-05,0.000570743541456053,2.07546583802907,0.534488264638245,7.14321566912649,4.34728185221078,0.000636373111828112,0.0065960505792921,-0.882252435083636,-0.196530075343732,7.14321566912649,-1.73351203406391,0.104469523378392,0.421413260936881,-5.08062668879515
0.566462056628323,3.76168042899429,3.77656404779267,0.00196927565669206,0.0116961080840447,-1.69002113743153,0.378702929165183,3.76168042899429,2.52384970730312,0.0239997415708311,0.0821815563350028,-4.01412639527479,-0.18775912746314,3.76168042899429,-1.36308908230344,0.193900693136313,0.544652189449818,-5.15403881772252
-1.24494183188378,1.65084542418497,-4.17599698017881,0.00089077652460046,0.00667967067644467,-0.487668261937181,-1.26327736061965,1.65084542418497,-4.47089161597856,0.000500112364420994,0.00570605698624849,0.0729097962327288,-0.0183355287358773,1.65084542418497,-0.0643134954697594,0.949609638150051,0.984143338318303,-5.41246951783181
0.297309418862088,7.99486767524763,3.17224796054117,0.00662345931178807,0.0284023122945178,-3.39052237016655,0.153912253621206,7.99486767524763,1.63787857642163,0.123222323747547,0.259001695604875,-6.01793695358199,-0.143397165240883,7.99486767524763,-1.64967164310288,0.120762082370674,0.446308053273957,-5.24318646769153
-1.3426963390589,2.89493275095768,-5.87244948712388,3.69928366101303e-05,0.000633912750431583,2.4821193469934,-0.67462853356622,2.89493275095768,-3.25963201338858,0.00555726904880095,0.0293683415425685,-2.39566623629117,0.668067805492685,2.89493275095768,3.11474935176234,0.00743346079117041,0.14294357537337,-2.28849162733564
0.44598761566397,6.37025553907311,3.7403866348107,0.0021170237979596,0.0123198125338293,-2.14803651663447,0.306312636038841,6.37025553907311,2.57430779142579,0.0217468699930646,0.0768291278354124,-4.32550363591435,-0.139674979625129,6.37025553907311,-1.26663608386251,0.225497358086692,0.580480310239164,-5.64790353107778
0.142748375673888,3.49285459801,0.680021751518491,0.507334237279269,0.651547650182156,-6.61068590241873,-0.0863789930263712,3.49285459801,-0.404827560021889,0.691585807841317,0.811191777848705,-6.63054182217225,-0.229127368700259,3.49285459801,-1.16890830500409,0.261528195643558,0.613864203747563,-5.31047769654744
0.56782667453463,4.98442488047588,4.75822822377619,0.000287444048521786,0.00286061156192128,0.0348135706270893,0.316352382049978,4.98442488047588,2.64241602302832,0.019026494205536,0.0698356257665181,-4.02028904016515,-0.251474292484652,4.98442488047588,-2.28581496883537,0.0379827536360658,0.281818230689542,-3.98179693238822
-1.1261619385302,2.26034868387095,-3.60517378451228,0.00277571227049673,0.0149524976476163,-1.6106311026428,-0.778115301862949,2.26034868387095,-2.73803565240302,0.015755798556011,0.0611318229075669,-3.22865694681517,0.348046636667247,2.26034868387095,1.18309060466717,0.256040158202078,0.609078608635796,-4.9087580505815
0.696678394735625,6.34763816289745,6.98315332986266,5.6685891347105e-06,0.0001710024388971,3.91036859540625,0.581163869952896,6.34763816289745,5.82095363035288,4.05208574129645e-05,0.000989446906137818,1.9820591261013,-0.115514524782729,6.34763816289745,-1.2574474912836,0.228709328723018,0.583767156691222,-5.66680422217105
0.541668272484184,1.85797174230637,2.20089996467446,0.0446169870109217,0.11676377587532,-4.25701443606321,0.544598114503527,1.85797174230637,2.19879435110475,0.044794497466402,0.128516806679909,-4.15607407599158,0.0029298420193431,1.85797174230637,0.0131181537144664,0.989714511473844,0.997151831766021,-5.59229106554893
0.311278681459185,2.71244023709806,1.19063985731915,0.253155207943357,0.402159891499706,-5.93487708438795,-0.108103769118337,2.71244023709806,-0.404332100783534,0.69194190107394,0.811346564705697,-6.42031567562882,-0.419382450577523,2.71244023709806,-1.71499656987379,0.107891956778643,0.428141953540533,-4.48583543722537
0.383930283111569,5.18442073670787,2.3023327524034,0.0368049180198861,0.101068692002266,-4.79767085647819,0.388218169434299,5.18442073670787,2.33795319648713,0.0343810326716881,0.106284661205389,-4.62267794387966,0.00428788632272958,5.18442073670787,0.027964535937243,0.978076363192444,0.993341012345125,-6.30486469417963
0.545189174547905,4.30630684840908,3.24693441139263,0.00570087345870937,0.0254356218170699,-2.80876812863257,0.622949846888628,4.30630684840908,3.7670374918708,0.00200713865632095,0.0144810003704671,-1.68651910847023,0.0777606723407231,4.30630684840908,0.50767159623467,0.619411475258885,0.858002056726517,-5.983353928679
1.31261805267232,4.36023318173446,8.98160557464818,2.90451396867307e-07,1.82633192231116e-05,7.14930611764147,1.21586073419398,4.36023318173446,8.25381203063031,8.1031182923975e-07,6.20810332666221e-05,6.16183652485974,-0.0967573184783435,4.36023318173446,-0.745957410587251,0.467760656724329,0.769356557365644,-5.87683037353846
0.494288409216055,5.48147151879538,2.77421085130571,0.0146666445644763,0.0512112402444217,-3.96302916687663,0.224914484241245,5.48147151879538,1.2524005724802,0.230488818813543,0.396375070833741,-6.31877370067692,-0.269373924974809,5.48147151879538,-1.63474901106305,0.123882436097448,0.451957086089958,-5.07380301100813
0.579863375140049,6.26392489270335,5.21864043598996,0.000120795395339405,0.00149133054394142,0.768736620611431,0.492565992895983,6.26392489270335,4.43954831552699,0.00053154287171971,0.00589929808489305,-0.638262537254439,-0.0872973822440661,6.26392489270335,-0.852408389139071,0.40801592289608,0.731925435711298,-6.06715438629547
0.0261833204337172,1.67049681948758,0.0881765783959635,0.930957400680989,0.959790897960891,-6.33622886991559,0.276442099145901,1.67049681948758,0.944850268338168,0.360403192656162,0.534390151759983,-5.79285740882879,0.250258778712184,1.67049681948758,0.917749311240159,0.373946644071867,0.707537917316359,-5.14452686765386
0.22891677707836,3.46000449944607,1.32871676670712,0.204723460266108,0.346794069332388,-5.9438479852531,0.162942940455651,3.46000449944607,0.939120295488415,0.363237948970124,0.537275101104515,-6.246924131434,-0.0659738366227094,3.46000449944607,-0.414008810018425,0.685000867403759,0.88655497061109,-5.85863976816377
0.43877771078434,3.92105583304255,2.85646425687605,0.0124562059729364,0.0453636475070723,-3.50876555392847,0.527645441735006,3.92105583304255,3.47241706447078,0.00362354354415782,0.0217082790729852,-2.20983845423196,0.0888677309506658,3.92105583304255,0.633114155105257,0.536637898657833,0.817494022497307,-5.84836900240497
