"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.373856740284482,-0.752848556755429,0.625259116767527,0.541635894744307,0.819442874923996,-4.87329470699543
0.0894736250909811,2.43626360698908,0.352613921517042,0.729513120455531,0.905266067215967,-5.61429033914744
-0.381847571752995,7.28755877377284,-3.09145179321701,0.00778894321629312,0.146832530761477,-2.69281489615933
0.167584678955713,4.61678947313948,1.24040880503001,0.234760677622247,0.588935310459137,-5.40217415737309
-0.297204890269478,5.37693701562615,-1.86386907710489,0.0829693132482735,0.384323626306782,-4.69367589293891
-0.0402137172161092,5.24096925422997,-0.370143781174357,0.716691638608066,0.89982614471905,-6.2074610064494
0.176681526586557,6.09667542945574,1.70771660806882,0.109264277651401,0.430611299602204,-5.01257658789495
-0.135455529884056,6.46467154355193,-1.43725693598159,0.172131868291383,0.517861926627723,-5.43888532753597
-0.0989822842406198,5.03094889061929,-0.851479811629416,0.408514469033019,0.732092067799297,-5.86993562862531
-0.00647676631024652,7.02258443641613,-0.0665863523415762,0.947831594031956,0.983576096652781,-6.47477192381105
-0.0781213605174877,3.710962307324,-0.406996022670037,0.690028194269226,0.888960559839753,-5.85557024841313
0.146626249110475,5.92591667253781,1.40193259292857,0.182234720750566,0.529498724503169,-5.43448770482647
-0.0122440896858933,7.69941213347854,-0.135857357964182,0.893825097165744,0.966369551777792,-6.51703573809252
0.0851392730961429,6.02080909242097,0.750512084002568,0.465098454213215,0.767303818731612,-6.1131363716328
0.436877847303264,4.91431852596233,3.29164135204726,0.00521105522816695,0.121507374724408,-2.11706287905333
-0.141460309664263,5.97472829824206,-1.18031695032785,0.257106442346901,0.609438477401593,-5.70068989290661
-0.0559354715617815,5.01202146968889,-0.445274803590175,0.662777243779701,0.877268515925911,-6.16173589197821
0.0567549800392659,4.03918538807823,0.376111396186831,0.712346746675752,0.897002103528376,-5.97108695655951
0.0231762246671705,4.09562317596937,0.162767937208008,0.872975395866344,0.959999749929554,-6.05516999759178
0.109871946758569,-1.16815381600037,0.170456295992663,0.867035818798134,0.957976464743394,-4.96153209277212
-0.0214742379001893,4.03558512797308,-0.142232076588655,0.888878147475695,0.964853134480491,-6.03639277629019
-0.110664636843876,5.45030441583009,-0.804777485402919,0.434104795672543,0.747485071559901,-5.99569343925746
0.34170543537013,0.946481805740691,1.12339619196009,0.279747348307777,0.630484747904944,-4.88348120572933
0.0195778272704289,0.68302355373639,0.044332594898758,0.965251463151156,0.989416559305949,-5.26951198139823
0.0381072340730331,3.13897571958116,0.214771789102684,0.832973253223048,0.945814450448503,-5.85183903770537
-0.279292135535446,4.24601646012654,-2.18982761679115,0.0455578234209844,0.307972587831865,-4.02778942925584
0.230611214047894,1.18146602810737,0.549520882142707,0.591114100781849,0.843361835251919,-5.2327886010535
-0.381540939598869,3.99916469828763,-2.64870471496514,0.018792570376767,0.215452429972753,-3.20685673848319
0.339720095465028,6.3849244864894,3.54957152033686,0.00310337928421746,0.0976073107676212,-1.764662374275
0.127597896204194,4.17061888349212,0.739508757838991,0.471545841603176,0.77091382933431,-5.81122029495157
0.338485399314497,2.82179332722589,1.63017915584262,0.124851830260577,0.453003782663063,-4.59385321017483
-0.023369226547107,6.04200134099444,-0.242468002643031,0.811855287204884,0.939130299135438,-6.37032173819532
0.0380588803715272,6.06497125328811,0.382547685450239,0.707672193094427,0.896029639358149,-6.32435015576578
-0.156915876422174,4.60087547666863,-1.09242515276012,0.292681550127057,0.639605923006306,-5.55064203694692
0.190655122714749,6.44480891020707,1.953228945007,0.0706133867062558,0.36426143195817,-4.68406419310905
0.034975910361303,6.74735513821488,0.351892368583516,0.730042701578601,0.905669675944268,-6.40053238833492
0.140326366269525,4.87912804442804,1.13165068353042,0.276373694849466,0.627875677304934,-5.55876337721666
0.484219369756375,2.75324250184937,2.2345909352901,0.0418645732117804,0.29570683907638,-3.72647320236161
0.189055792523364,6.92742671305046,1.77573241784779,0.0970203439642664,0.408547363509316,-4.9818357855365
0.0958558830218657,5.82416613005785,0.938586976311065,0.363502578989566,0.699842752794696,-5.9364941563117
0.32891351517105,3.15840068846775,1.87780764808523,0.0809221604693439,0.379862227616762,-4.29801038407575
0.144923394014781,4.89789078940796,1.19562880846196,0.251262476321547,0.604666886677082,-5.48932662275101
-0.0106237821360118,6.79375098069766,-0.113795960761195,0.910979338672667,0.971618520026886,-6.46614148229896
-0.163780746892798,4.7674791185638,-1.16646144046643,0.262484088898426,0.614712859008444,-5.52437805968172
0.107745105996984,4.64876657951189,0.904020675861789,0.380938943995827,0.712568906996457,-5.7544442837302
0.0502398370403352,6.25338129202544,0.50413450721476,0.621832949135528,0.858436562444699,-6.2885918277925
-0.187756566603082,4.37331080860518,-1.02917760240371,0.3204641475907,0.667105736749437,-5.54519295978796
0.308332452334173,2.52620881199077,1.23074232725115,0.238249179749386,0.591639191008593,-4.96670217777235
-0.0467357232219712,8.28472466277886,-0.558692695051033,0.585001207998884,0.840867934624978,-6.39115549278973
-0.407275301166746,1.59103070830454,-1.63356592362041,0.124132776520011,0.452408414320104,-4.45336715468522
0.0449019652125839,2.49782297478427,0.214885425105385,0.832886321683591,0.945814450448503,-5.63210874637956
0.576616400256956,0.780083486326742,1.66264223968384,0.118105422554936,0.442704250218865,-4.2987578533194
0.225531263068346,2.50931052673815,0.948091166313769,0.358806666422307,0.696060160973863,-5.27733763225203
0.123957010593182,5.89868731469769,1.16617441715714,0.262596392425783,0.614876416934886,-5.70966358370221
-0.507980023877136,4.40594588584947,-2.88877926027715,0.0116799813643648,0.176356757201254,-2.81376807721008
1.60820490187064e-05,7.88738813870039,0.000192483838553365,0.999849075480452,0.999987195258802,-6.53804207183743
0.199229137534148,6.92354084596588,2.29803844141581,0.0371077812062207,0.279467326659179,-4.1452976842863
-0.378134655873012,7.30621688736039,-3.29565223307742,0.00516921833601946,0.121484829806479,-2.30969476926329
-0.0445727816210564,4.08185874223114,-0.240791228457937,0.813129682996308,0.939146858868706,-6.10882455305016
0.636156490974392,4.7618670607498,3.43488580271707,0.00390738790170734,0.107222398142419,-1.91510020299848
0.350885702229719,2.03751979413934,1.34274188997933,0.200249922359513,0.551103931316462,-4.77453482708385
-0.0414549819233576,5.71565543121422,-0.363108447360605,0.721826980656255,0.901590328663941,-6.2739761371696
0.161882834669779,8.41639158757143,1.88648235392898,0.0796711240566216,0.379862227616762,-4.89763811947469
-0.0569935383633071,6.53736992602876,-0.632980604649628,0.536722658892741,0.817494022497307,-6.24787440926783
0.120597766375099,5.19318970866252,1.00720315511444,0.330551223625911,0.676088145293931,-5.77387741526677
-0.0377233001136146,7.65269881829466,-0.463055990776708,0.650281960641633,0.870213686065263,-6.41719437092099
-0.138907774519643,2.34440476502407,-0.533977498136385,0.601547277211305,0.848239233353614,-5.48144403100218
-0.0772314634731366,8.82713954805393,-0.926957875871626,0.369306075536998,0.703332259039416,-6.13860567506896
-0.0363222706649777,5.80236274424351,-0.348356779871601,0.732639691069308,0.906391300492431,-6.30933550965916
0.543451051039925,1.65289452025217,1.78740767933922,0.0950450674183237,0.405003486384403,-4.2093409403396
0.13042012131346,1.23960700770758,0.34868322976773,0.732399761698829,0.906346790927248,-5.31974942635231
0.144473984366188,4.55250026188239,1.08635342739954,0.295268626784771,0.641631985152482,-5.58446544949719
-0.921977558778041,1.2687368089805,-3.09435529985098,0.00774373868592178,0.146382945394448,-2.40861707532748
0.0992446605157067,7.40383546011888,1.20331543287215,0.2483677124908,0.602305221381139,-5.79284572446549
-0.0216176551188676,6.65560792310651,-0.229347583652994,0.821841634054848,0.941720554684378,-6.43505820423771
-0.110535084803844,4.87222541433304,-0.718135095736246,0.484224591958377,0.777939874798325,-5.93191291420121
-0.0368953766028799,8.08148289836967,-0.410439416295549,0.687557782143333,0.887566790178788,-6.46389563798559
-0.018508944460141,3.52406796142885,-0.102113032459688,0.92008283831088,0.975476950511934,-5.93397099861104
-0.164405087599722,6.23410589999987,-1.6293979798493,0.125018193077501,0.453118151850602,-5.15490124848043
0.284728159494739,-0.302216304779574,0.684017414711816,0.504881712497457,0.795185222382313,-4.96469604410018
-0.0526191039580404,5.09895767144743,-0.267257935406114,0.793080524884643,0.929938132669012,-6.22430155717506
-0.262515703884521,8.01224070035279,-2.75332657402505,0.0152861463830222,0.199651493338196,-3.37036494522024
-0.240642589744645,5.22009592067925,-2.12404736099934,0.0515387260143993,0.322925466329944,-4.26245844504592
0.414930364688509,2.97819770215023,2.086121776678,0.055309611570298,0.331574899082644,-3.97603514844453
0.353837387778238,2.31612513095346,1.59482872023358,0.132573950596639,0.464659515163342,-4.5650971458008
0.0329199718774378,4.92225274513226,0.275596559135217,0.786794331328438,0.92746518473025,-6.23040070586397
0.687513911316355,3.66125937588164,3.65613813342086,0.00250607354140793,0.0885588632588302,-1.358117570343
-0.401538725012109,6.62208681722225,-4.10745187797489,0.00101984077614279,0.0579109585825398,-0.717076214822797
0.0830996803562787,8.62603378128193,0.943717693252005,0.360962282731762,0.697765863838124,-6.11192846766531
-0.408904563817821,5.80116827094601,-3.60640051009829,0.00276889023417264,0.0933084217891152,-1.61881814546901
0.00301490974353946,7.59259639034486,0.0331225091787194,0.974034073918934,0.991843417042628,-6.52355747294403
-0.072488416836344,6.00043620595557,-0.726299559254634,0.479357435184822,0.775785697943353,-6.12140241187736
0.408574676099766,0.945824328497582,1.19675581653298,0.25083642391132,0.604361253535252,-4.76813430821614
-0.00879308925245681,6.11044417729095,-0.0829489980002096,0.935040269593302,0.980111241130531,-6.41799868793531
0.054590732070837,8.02459606444421,0.664421209582322,0.516975836716651,0.80510359343647,-6.31777109406853
0.411652195756884,5.67770881343156,3.72248247225306,0.00219424515793869,0.0826901835807789,-1.37265715800822
0.0217007316681244,7.52823251875182,0.25981651033261,0.798702972271736,0.933281071537664,-6.47749319842312
-0.269296571805246,8.65293741662282,-2.3552355272418,0.0332600819327932,0.268005557254783,-4.12007026014467
0.980251472590395,0.301870493736512,2.21760562819926,0.0432317330464021,0.299949066379033,-3.73095236671082
0.58068315822047,2.59832454539366,2.19164136122822,0.0454024503169786,0.307496482969995,-3.75939724864193
-0.392828624493752,6.4945034489761,-3.87940736984637,0.00160381708639871,0.070160940818892,-1.147325589889
-0.0703996448742705,5.51017222246879,-0.603970942842557,0.555309453858065,0.827837247036311,-6.1566244271657
-0.110507423422457,7.99745554806938,-1.09112764334909,0.293232980492273,0.640231236056713,-5.94608528503147
0.127008347434562,3.53702122320629,0.7701917395737,0.453703441410177,0.76097645779335,-5.66753707687126
0.0861918063305858,8.67354004925297,0.913245631594746,0.376230722463711,0.709166995739981,-6.14450439844531
0.531657548243475,2.92183237701939,2.18269340799583,0.0461737898220261,0.309535405843952,-3.76685629655855
0.0146966159942621,3.73939280075556,0.0848488186674581,0.933556237652943,0.979780848302535,-5.96566274931211
0.496146284547753,6.01377338238695,4.3194878524137,0.000671941946423982,0.0488839082489595,-0.265735914608649
-0.171097412591716,6.40046930980846,-1.55970673474714,0.140647990839482,0.474124157600978,-5.27862075847758
-0.280058375599961,6.27194752715336,-2.8006188015532,0.0139182226416625,0.189235552911994,-3.19914647592869
-0.0231032423321782,8.72559520355385,-0.268327057867945,0.792273707894089,0.929443675792466,-6.53639576327654
-0.100598822283629,6.85367228238122,-0.951317086209245,0.357222415089183,0.694772407050554,-6.01813923514259
-0.462006077659632,3.7129663338288,-1.99769759110148,0.0651082346729412,0.351778820173205,-4.24321320572862
0.0450039686596995,9.06801741641642,0.503240256979281,0.622445868845902,0.85846425191815,-6.44999982036015
-0.213378918228606,4.58026176239796,-1.06337200602307,0.305214162525839,0.651820171589041,-5.62295739953811
-0.126201706641447,2.29132446255455,-0.557674795327139,0.585678017420833,0.840867934624978,-5.54737592475236
-0.125555918442018,7.82495842902537,-1.29199154366995,0.216818996497769,0.571253156448583,-5.70944930732549
-0.0277504528639918,6.81091947520352,-0.305156484069227,0.764636703218332,0.917158669864268,-6.43192706236884
-0.10106409444169,3.95026752886334,-0.627007480632876,0.540521224015051,0.81904011340916,-5.81001646386455
-0.177453667113125,5.95949072843915,-1.76935918574662,0.0981138535517224,0.410277035146661,-4.93916289167212
0.145008243093585,4.45491770855273,0.897734446359382,0.384170165899794,0.715102712717446,-5.73772655239955
0.0620747126441925,6.17575919242558,0.293221140994531,0.773558818992752,0.92084279011962,-6.38174341416514
-0.315149094018173,4.96587054328498,-2.05967066936672,0.0580884650334147,0.337383049849489,-4.31610011687092
-0.0888950627234673,6.13062270274968,-0.90826816610918,0.378766156572895,0.710800148674898,-6.0082247267105
-0.188514449366564,5.49935547750748,-1.40464669078069,0.18144156520225,0.528937476623872,-5.36786601321689
0.034571386001701,4.00578884715765,0.251782195617436,0.804786382847443,0.937137661731482,-5.99799769207239
0.214773402583238,3.46801104477483,1.10503982120308,0.287360580644054,0.637112418883157,-5.33329064006056
0.154114839748759,7.35206318934967,1.7384221529771,0.103578078103692,0.42032202285331,-5.07782381275623
-0.192983005253762,0.760747802856388,-0.501260819339694,0.623803607719424,0.859076005803324,-5.36594281552675
-0.296604844508742,7.9733694092359,-2.7300736797616,0.0160058695076012,0.204018477526466,-3.40743185119862
-0.102023066425409,6.06786426120186,-0.871338403844806,0.397940186705167,0.725897443120536,-6.00079736357235
0.484053487678326,4.38705634644005,2.8679799382511,0.0121739682131892,0.178623853226817,-2.79443653907999
0.175154655268593,7.79345383951379,1.99367692588464,0.0655894090248996,0.353157377689451,-4.6985496737957
-0.183995331568448,4.56122253911747,-1.24850421259314,0.231870073550159,0.58699782457113,-5.39519379069272
-0.0584698550583846,6.58080380224334,-0.583224657358048,0.568812630978456,0.834755959118118,-6.28993924538773
0.140595572794187,5.83715876935309,0.720645487033504,0.482724896178716,0.777344724600027,-6.03791722660723
-0.70137128999083,8.13836893503438,-7.87728370602723,1.41185212552269e-06,0.00340726979626144,5.63564497079554
0.204514529871794,3.22694879817581,1.16529436066337,0.262940960880579,0.615221878525198,-5.23100362441809
-0.0200440842937439,9.68410412876032,-0.200093129371403,0.844221042072728,0.949725974454271,-6.57741381471587
0.178775718881758,5.83552807105759,1.71811052287123,0.107309581229531,0.427231986858292,-4.97936062488291
-0.152799867037569,5.05114323868109,-1.17763114309381,0.258142203785601,0.610070036039742,-5.5657362167721
-0.0876088110101643,4.20864851712274,-0.604856159777769,0.554737167321418,0.827590581373803,-5.89604480875814
0.0174926755672136,2.96373302745664,0.0899648318975854,0.929561186559366,0.97908064095191,-5.76368970503743
0.152463024757551,6.67141859003117,1.63897536252287,0.122991701391774,0.450523611473031,-5.17555655126989
-0.105197357305051,5.90762035945237,-0.987110585358516,0.339971806637876,0.682649688106798,-5.90560735180799
0.0322112920815325,5.93845501484719,0.292116415297846,0.774386343457923,0.92122200569099,-6.33668468017971
0.0766324370435818,5.96317291232513,0.771854290747734,0.452748827573846,0.760512941292344,-6.08487418841625
0.021616932816384,8.04255630020277,0.2279744461532,0.822888654574042,0.941884849975544,-6.52190925817401
-0.074518171288199,8.4392846252922,-0.954233736618108,0.355794250868796,0.692925454281125,-6.0978611859507
0.028170842710173,6.0425104246205,0.25860818515736,0.799617036637482,0.934273758614601,-6.36322122958138
-0.440107944776747,-0.893252849650619,-0.912364816291436,0.376678547963896,0.709295383498859,-4.77869557732962
0.173685022748611,5.81230500934669,1.61887579954423,0.127277743035693,0.455394543898403,-5.12799604946378
0.033709213669713,5.74215678794693,0.317984682003854,0.75508561543555,0.912685050080645,-6.31946430735527
0.57180102459736,0.543694555155535,1.53905835686177,0.145587437038943,0.481632645264769,-4.39579130059286
-0.496117591045607,3.61407251425946,-2.42818556425054,0.028898886944124,0.252369360362047,-3.51821624054975
0.230748633054792,2.69074804077532,1.1058152170546,0.28703588440866,0.637075353500521,-5.16112859757927
-0.0952514339634787,2.64334686428045,-0.408405598132223,0.689016470691435,0.888354467380438,-5.65556253371227
-0.0783872142439623,4.77678923340058,-0.655681103272801,0.522423133711446,0.808576130390217,-6.00977995295876
-0.405742124106657,0.335640519998709,-1.08178612582368,0.297225839650003,0.644189516259849,-4.81759484200986
0.147969946190808,4.35809504516681,1.05828452666404,0.307448767923433,0.653915710859476,-5.58062953457528
0.0332378008221008,5.18165403282177,0.267713419854538,0.792736761897696,0.929685616933558,-6.2390390733106
-0.166336650740685,6.4414774507182,-1.443437949814,0.170412610076992,0.51504374742535,-5.43237218431305
-0.0875758009704688,6.69998271124106,-0.663165823882959,0.517756251413568,0.805534599813954,-6.2388326780186
-0.0692692709929141,3.64277504668535,-0.395397829874572,0.698375958662032,0.89205326449093,-5.86895850269483
0.211769873534039,5.3691089335019,1.86785012887182,0.0823799295464073,0.382993601398771,-4.67840848808155
-0.531683544526478,7.01333161714302,-4.88423817168271,0.000226139534324714,0.0284739170175814,0.735679650683176
-0.135226175987003,6.36845345009065,-1.16875513844438,0.261587953502987,0.613904954088047,-5.76818299608911
0.118802545834777,3.5908175068133,0.766663422023097,0.455733514331104,0.762187720895632,-5.65065382890789
0.159070883623335,2.34442552092557,0.550864274011645,0.59021671638327,0.842702834938608,-5.48378816368962
-0.199874092628931,6.53580474359221,-1.84829408024935,0.0853116256176465,0.38836201161713,-4.85890734832237
-0.196530075343732,7.14321566912649,-1.73351203406391,0.104469523378392,0.421413260936881,-5.08062668879515
-0.139901773970612,6.12078218058848,-1.43400747201053,0.173041457776261,0.518981008409331,-5.4219781995666
-0.11832664713364,3.76189729429644,-0.659706865356728,0.519910012975792,0.807390264839836,-5.79746912844507
-0.18775912746314,3.76168042899429,-1.36308908230344,0.193900693136313,0.544652189449818,-5.15403881772252
-0.626166722347045,0.877376944174159,-1.97625762759697,0.067711737149622,0.358226508559199,-3.94766759916211
-0.0477239889060339,4.65305232671577,-0.385263288430668,0.705703544370267,0.895346300050948,-6.09711581909529
0.135110360346195,-0.816671221326249,0.220007330036809,0.828970432137792,0.944151401020341,-4.97756047783684
-0.0144085189567686,6.85393913717434,-0.165021820823309,0.871233337881166,0.959350473955839,-6.46906733474835
0.36499485246677,1.53111022491474,1.39244649107662,0.185029277128788,0.533058546094837,-4.6843722659341
-0.273589438657518,-0.988438938275835,-0.39859538908307,0.696070429280134,0.890940941946843,-4.9572860686309
-0.129925671724718,4.5534783989043,-0.749014979157797,0.465972479951977,0.76801683327242,-5.83873850693953
-0.0181887217443384,5.5982177178488,-0.167749994240901,0.869125620955342,0.95864193854516,-6.3367164079225
-0.157261774528045,7.23793688946713,-1.67498429359266,0.115624755794502,0.43972986768659,-5.16800642102837
0.193722292047573,3.60913555425748,1.08592688857139,0.295451004731095,0.641687497901044,-5.41428451952082
-0.399515817763279,3.62543524746312,-2.40392126611864,0.0302853806795414,0.256902350462659,-3.60004767997713
-0.056951073019798,7.46575021689743,-0.57865372898388,0.571810946148447,0.836073799819401,-6.34706068012137
0.0949789855762746,3.38149505853972,0.503264503242378,0.622429246614079,0.85846425191815,-5.76302591263419
0.456075759707475,-1.6225265606362,0.592434845594585,0.562796554577766,0.831362620411181,-4.80192326770891
-0.0400931517307486,4.19103688872307,-0.298747953948172,0.76942311025461,0.919228133734029,-6.04852147184791
-0.0813396410514207,7.49693003753358,-0.83904702931875,0.415228184836113,0.735946198001429,-6.16124749470015
-0.0559295770628809,3.96363220101687,-0.36794535680323,0.718294837720374,0.900279778691737,-5.95057609085508
-0.230881205084049,4.42811904121129,-1.53109724692409,0.14753076987119,0.483860826214005,-5.05103193267888
0.00450846920332859,3.78594890145236,0.0246326540757832,0.980687888561514,0.994513720525117,-6.018963929199
-0.115514524782729,6.34763816289745,-1.2574474912836,0.228709328723018,0.583767156691222,-5.66680422217105
0.0233032328010125,6.78755964905185,0.249831026372357,0.806265761264001,0.937726553496939,-6.43601474579469
-0.0600742179980625,2.54103153461553,-0.264769920563685,0.794959062622421,0.931085272730943,-5.69080468361498
0.224533677771126,3.91587563588118,1.45453866690356,0.167360698428016,0.511518122057718,-5.04671748670937
-0.419382450577523,2.71244023709806,-1.71499656987379,0.107891956778643,0.428141953540533,-4.48583543722537
-0.233842938654417,-0.465384076091988,-0.418691724704554,0.681652345984109,0.886262538392333,-4.93994414309512
0.372563310669312,5.45745198289165,2.83892867131327,0.0128983223574954,0.183645730321075,-3.00041847717661
-0.248942686168336,2.03234340581952,-0.839204018919815,0.415142962304844,0.735946198001429,-5.25304902429654
0.00928209785805656,7.31700434105937,0.097072462393753,0.924014184596284,0.976473431363382,-6.4983687374649
-0.110447584769229,6.05806774927917,-1.03262211930465,0.318903383095155,0.665561061325951,-5.88136729779788
-0.10873244180272,7.74611983456873,-1.22525958403427,0.240245764074394,0.593644823173587,-5.78923784512017
-0.108955232017508,5.63797950785035,-0.637946667484739,0.533575880492004,0.816431897970547,-6.14860167051325
-0.0452294345929722,8.38026000247493,-0.56654235835724,0.579795473074632,0.839078167482403,-6.39392786202256
-0.0798498697735424,7.70861590214677,-0.894004597083434,0.386096123445224,0.716143801643379,-6.12094504136773
-0.219445543029976,2.41062069306936,-0.898386688802193,0.38383404156179,0.714752690562593,-5.28390566333066
-0.13152958264241,6.21316570230342,-1.31297906124407,0.209838667169407,0.563095607971276,-5.56768318143657
0.189297790780305,9.39936218164248,1.29647910141065,0.21531110026444,0.569339797631316,-5.75494212737037
-0.0138392711050903,2.88218093581365,-0.0690321612387112,0.945918572166414,0.983300739336535,-5.76172047694195
-0.327847421957113,4.66800503022652,-2.67535782777846,0.0178316464245035,0.210949542668963,-3.23842171364551
0.143442446031419,7.69975655610659,1.2593739532781,0.228032940815645,0.583148615628292,-5.73587936404448
0.338987402971114,3.43553805655925,1.70991538305921,0.108848192545157,0.429782154819449,-4.59170906796319
-0.092203804837701,5.84956329955164,-0.859671213890295,0.404130428728776,0.729237010971194,-6.00977991629251
0.0452075632154285,7.70277300717002,0.545457401027835,0.59383272413734,0.843888106894807,-6.37221798886894
-0.179398411867854,4.8766471883703,-1.40823027277955,0.180398662205576,0.52771164216904,-5.27169186730045
0.102303770435973,7.3389748737093,1.1235342894853,0.279690653246736,0.630484747904944,-5.87457767453524
0.0953258222860383,4.28399958686642,0.718038892690283,0.484282118820777,0.777945981864306,-5.84738328861338
